St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2020]
40,50,20,Mode,40,[   0  506 2020]
40,50,20,Median,40,[   0  363  727 1413 2020]
40,50,20,Mode,40,[   0  670 2020]
40,50,20,Median,40,[   0  670 1570 2020]
40,50,20,Mode,40,[   0  209  506 1413 1570 2020]
40,50,20,Median,40,[   0  670 2020]
40,50,20,Mode,40,[   0  209  506 2020]
40,50,20,Median,40,[   0  209  506 2020]
40,50,20,Mode,40,[   0  209  506  670 1013 2020]
40,50,20,Median,40,[   0  209  506 2020]
40,50,20,Mode,40,[   0  209  506  670 1013 1413 1570 2020]
40,50,20,Median,40,[   0  506 2020]
40,50,20,Mode,40,[   0  209  506  670 1013 1413 1570 2020]
40,50,20,Median,40,[   0  670  764 2020]
40,50,20,Mode,40,[   0  670  764 1413 1570 2020]
40,50,20,Median,40,[   0  670  764 1013 1255 1413 1554 2020]
40,50,20,Mode,40,[   0  209  670  764 1013 1284 1413 1570 2020]
