St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1073 1642]
40,50,20,Mode,40,[   0  465  822 1642]
40,50,20,Median,40,[   0  523 1642]
40,50,20,Mode,40,[   0  307  465 1642]
40,50,20,Median,40,[   0  146  465 1182 1642]
40,50,20,Mode,40,[   0  146  465 1373 1642]
40,50,20,Median,40,[   0  146  465 1133 1373 1642]
40,50,20,Mode,40,[   0  146  465  822  987 1373 1642]
40,50,20,Median,40,[   0  146  465  606  822 1133 1373 1642]
40,50,20,Mode,40,[   0  146  465  606  822  987 1373 1642]
40,50,20,Median,40,[   0  307  465  606  822 1133 1373 1642]
40,50,20,Mode,40,[   0  307  465  606  822  987 1373 1642]
40,50,20,Median,40,[   0  307  465  606  822  987 1373 1642]
40,50,20,Mode,40,[   0  307  465  606  822  987 1373 1642]
40,50,20,Median,40,[   0  307  465  606  822  987 1373 1642]
40,50,20,Mode,40,[   0  307  465  606  822  987 1373 1490 1642]
40,50,20,Median,40,[   0  307  398  465  606  822  987 1373 1642]
40,50,20,Mode,40,[   0  307  398  465  606  822  987 1373 1490 1642]
