St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1439 1810]
40,50,20,Mode,40,[   0  898 1230 1810]
40,50,20,Median,40,[   0  898 1439 1810]
40,50,20,Mode,40,[   0  898 1230 1810]
40,50,20,Median,40,[   0  898 1325 1538 1810]
40,50,20,Mode,40,[   0  898 1486 1810]
40,50,20,Median,40,[   0  898 1325 1538 1810]
40,50,20,Mode,40,[   0  898 1486 1810]
40,50,20,Median,40,[   0  898 1325 1486 1761 1810]
40,50,20,Mode,40,[   0  898 1486 1761 1810]
40,50,20,Median,40,[   0  898 1325 1486 1761 1810]
40,50,20,Mode,40,[   0  898 1486 1761 1810]
40,50,20,Median,40,[   0  898 1230 1346 1486 1761 1810]
40,50,20,Mode,40,[   0  898 1230 1325 1486 1761 1810]
40,50,20,Median,40,[   0  296  468  898 1230 1346 1486 1761 1810]
40,50,20,Mode,40,[   0  374  468  898 1230 1325 1486 1761 1810]
40,50,20,Median,40,[   0  296  468  898 1230 1346 1486 1761 1810]
40,50,20,Mode,40,[   0  374  468  898 1230 1325 1486 1761 1810]
