St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  896 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  245  778 1133 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  778 1133 1327]
40,50,20,Mode,40,[   0  245  667  778 1327]
40,50,20,Median,40,[   0  778  896 1154 1327]
40,50,20,Mode,40,[   0  245  667  778  896 1133 1327]
40,50,20,Median,40,[   0  778  896 1026 1154 1327]
40,50,20,Mode,40,[   0  245  451  778  896 1026 1133 1327]
40,50,20,Median,40,[   0  113  245  475  778  896 1026 1154 1327]
40,50,20,Mode,40,[   0  113  245  451  778  896 1026 1133 1327]
40,50,20,Median,40,[   0  113  245  475  722  778  896 1026 1154 1327]
40,50,20,Mode,40,[   0  113  245  451  722  778  896 1026 1133 1327]
40,50,20,Median,40,[   0  113  245  475  722  778  896 1026 1133 1211 1327]
40,50,20,Mode,40,[   0  113  245  451  722  778  896 1026 1133 1211 1327]
40,50,20,Median,40,[   0  113  245  451  722  778  896 1026 1133 1211 1327]
40,50,20,Mode,40,[   0  113  245  572  722  778  896 1026 1133 1211 1327]
