St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 3076 4285]
40,50,20,Mode,40,[   0 1696 3076 4285]
40,50,20,Median,40,[   0  325 2012 4285]
40,50,20,Mode,40,[   0   88 1696 4285]
40,50,20,Median,40,[   0 1696 3076 3550 4285]
40,50,20,Mode,40,[   0   88 1696 3076 3549 4285]
40,50,20,Median,40,[   0 1629 3076 3550 4285]
40,50,20,Mode,40,[   0   88 1696 3076 3549 4285]
40,50,20,Median,40,[   0   88  627 1629 3076 3550 4285]
40,50,20,Mode,40,[   0   88  809 1696 3076 3549 4285]
40,50,20,Median,40,[   0   88  627 1629 3076 3549 4167 4285]
40,50,20,Mode,40,[   0   88  809 1696 3076 3549 4167 4285]
40,50,20,Median,40,[   0   88  627 1696 3076 3549 4167 4285]
40,50,20,Mode,40,[   0   88  809 1696 3076 3549 4167 4285]
40,50,20,Median,40,[   0   88  627 2369 3076 3549 4167 4285]
40,50,20,Mode,40,[   0   88  809 1696 3076 3549 4167 4285]
40,50,20,Median,40,[   0   88  627 1696 2937 3076 3549 4167 4285]
40,50,20,Mode,40,[   0   88  809 1696 2950 3076 3549 4167 4285]
