St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 638 997]
40,50,20,Mode,40,[  0 324 638 997]
40,50,20,Median,40,[  0 638 844 997]
40,50,20,Mode,40,[  0 638 844 997]
40,50,20,Median,40,[  0  64 324 638 844 997]
40,50,20,Mode,40,[  0 163 324 638 844 997]
40,50,20,Median,40,[  0  64 324 638 844 997]
40,50,20,Mode,40,[  0 163 324 463 638 844 997]
40,50,20,Median,40,[  0  64 324 638 717 844 997]
40,50,20,Mode,40,[  0 163 324 463 638 844 997]
40,50,20,Median,40,[  0  64 324 638 844 997]
40,50,20,Mode,40,[  0 163 324 463 638 844 997]
40,50,20,Median,40,[  0  64 324 638 844 997]
40,50,20,Mode,40,[  0  64 324 463 638 844 997]
40,50,20,Median,40,[  0  49 163 324 638 844 997]
40,50,20,Mode,40,[  0  64 269 324 463 638 844 997]
40,50,20,Median,40,[  0  49 324 591 638 844 997]
40,50,20,Mode,40,[  0  64 269 324 591 638 844 997]
