St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1322 1651]
40,50,20,Median,40,[   0  147  857 1651]
40,50,20,Mode,40,[   0  147 1322 1651]
40,50,20,Median,40,[   0  857 1651]
40,50,20,Mode,40,[   0  147  518 1322 1651]
40,50,20,Median,40,[   0  857 1287 1462 1651]
40,50,20,Mode,40,[   0  147  518 1322 1462 1651]
40,50,20,Median,40,[   0  812  923 1287 1462 1651]
40,50,20,Mode,40,[   0  147  812  923 1322 1462 1651]
40,50,20,Median,40,[   0  812  923 1305 1462 1651]
40,50,20,Mode,40,[   0  147  812  923 1322 1462 1651]
40,50,20,Median,40,[   0  812  923 1305 1462 1651]
40,50,20,Mode,40,[   0  147  812  923 1322 1462 1651]
40,50,20,Median,40,[   0  812  923 1305 1462 1651]
40,50,20,Mode,40,[   0  147  812  923 1322 1462 1651]
40,50,20,Median,40,[   0   81  147  812  923 1305 1462 1651]
40,50,20,Mode,40,[   0   81  147  812  923 1322 1462 1651]
