St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2053]
40,50,20,Mode,40,[   0  812 1482 2053]
40,50,20,Median,40,[   0  636 1123 1735 2053]
40,50,20,Mode,40,[   0  812  934 1482 2053]
40,50,20,Median,40,[   0  812 1362 1807 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  321  688 1043 1907 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0  321  636 1123 1482 1907 2053]
40,50,20,Mode,40,[   0  321  636 1123 1482 1962 2053]
40,50,20,Median,40,[   0  321  636 1123 1364 1702 1962 2053]
40,50,20,Mode,40,[   0  321  636 1123 1482 1623 1962 2053]
40,50,20,Median,40,[   0  321  636 1123 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  321  636 1123 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0  321  636 1123 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  321  636 1123 1364 1482 1623 1962 2053]
40,50,20,Median,40,[   0  321  636  812  934 1123 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  321  636  812  934 1123 1364 1482 1623 1962 2053]
