St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1211 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  193 1327 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  143 1327 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  143  774  927 1327 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  143  774 1211 1327 1465]
40,50,20,Mode,40,[   0  143  774 1211 1327 1465]
40,50,20,Median,40,[   0  143  691 1211 1327 1465]
40,50,20,Mode,40,[   0  143  774 1211 1327 1465]
40,50,20,Median,40,[   0  143  350  430  774 1211 1327 1465]
40,50,20,Mode,40,[   0  143  372  423 1211 1327 1465]
40,50,20,Median,40,[   0  143  350  430  879  972 1211 1327 1465]
40,50,20,Mode,40,[   0  143  372  423  879  972 1211 1327 1465]
40,50,20,Median,40,[   0  143  185  350  430  879  972 1211 1327 1465]
40,50,20,Mode,40,[   0  143  185  372  423  879  972 1211 1327 1465]
