St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 659 969]
40,50,20,Mode,40,[  0  58 616 969]
40,50,20,Median,40,[  0 169 616 969]
40,50,20,Mode,40,[  0  58 906 969]
40,50,20,Median,40,[  0  58 616 969]
40,50,20,Mode,40,[  0  58 906 969]
40,50,20,Median,40,[  0  58 616 969]
40,50,20,Mode,40,[  0  58 169 455 906 969]
40,50,20,Median,40,[  0  58 781 906 969]
40,50,20,Mode,40,[  0  58 781 906 969]
40,50,20,Median,40,[  0  58 211 357 455 781 906 969]
40,50,20,Mode,40,[  0  58 357 455 781 906 969]
40,50,20,Median,40,[  0  58 211 357 455 616 659 906 969]
40,50,20,Mode,40,[  0  58 357 455 616 659 906 969]
40,50,20,Median,40,[  0  58 211 357 455 616 659 781 853 906 969]
40,50,20,Mode,40,[  0  58 357 455 616 659 781 853 906 969]
40,50,20,Median,40,[  0  58 257 357 455 616 659 781 853 906 969]
40,50,20,Mode,40,[  0  58 231 357 455 616 659 781 853 906 969]
