St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 426 757 997]
40,50,20,Mode,40,[  0 266 402 716 997]
40,50,20,Median,40,[  0 225 402 566 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 402 566 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 402 566 906 997]
40,50,20,Mode,40,[  0 402 566 716 906 997]
40,50,20,Median,40,[  0 266 325 402 566 906 997]
40,50,20,Mode,40,[  0 266 325 402 566 716 906 997]
40,50,20,Median,40,[  0 210 266 402 511 566 906 997]
40,50,20,Mode,40,[  0 210 266 402 511 566 716 906 997]
40,50,20,Median,40,[  0 210 266 325 402 511 566 906 997]
40,50,20,Mode,40,[  0 210 266 325 402 511 566 716 906 997]
40,50,20,Median,40,[  0 224 266 325 402 511 566 906 997]
40,50,20,Mode,40,[  0 210 266 325 402 511 566 716 906 997]
