St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 719 997]
40,50,20,Mode,40,[  0 308 655 997]
40,50,20,Median,40,[  0 308 655 899 997]
40,50,20,Mode,40,[  0 308 655 824 997]
40,50,20,Median,40,[  0 308 510 655 899 997]
40,50,20,Mode,40,[  0 308 510 655 824 997]
40,50,20,Median,40,[  0 308 510 655 899 997]
40,50,20,Mode,40,[  0 112 308 510 655 824 997]
40,50,20,Median,40,[  0 308 510 655 824 997]
40,50,20,Mode,40,[  0 112 308 510 655 824 997]
40,50,20,Median,40,[  0 308 433 510 655 824 997]
40,50,20,Mode,40,[  0 112 308 433 510 655 824 997]
40,50,20,Median,40,[  0 308 433 510 655 725 824 997]
40,50,20,Mode,40,[  0 112 308 433 510 655 824 997]
40,50,20,Median,40,[  0 112 308 433 510 655 725 824 997]
40,50,20,Mode,40,[  0 112 308 433 510 655 824 997]
40,50,20,Median,40,[  0 112 308 433 510 655 725 824 997]
40,50,20,Mode,40,[  0 112 308 433 510 655 824 997]
