St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 709 969]
40,50,20,Mode,40,[  0 367 844 969]
40,50,20,Median,40,[  0 182 367 709 969]
40,50,20,Mode,40,[  0 228 367 844 969]
40,50,20,Median,40,[  0 182 367 658 844 969]
40,50,20,Mode,40,[  0 228 367 658 844 969]
40,50,20,Median,40,[  0 131 228 367 658 844 969]
40,50,20,Mode,40,[  0 131 228 367 658 844 969]
40,50,20,Median,40,[  0 131 228 367 658 844 969]
40,50,20,Mode,40,[  0 131 228 367 658 844 969]
40,50,20,Median,40,[  0 131 228 367 658 844 969]
40,50,20,Mode,40,[  0 131 228 367 791 969]
40,50,20,Median,40,[  0 131 228 367 626 667 844 969]
40,50,20,Mode,40,[  0 131 228 367 791 969]
40,50,20,Median,40,[  0 131 228 367 472 626 667 844 969]
40,50,20,Mode,40,[  0 131 228 367 463 791 969]
40,50,20,Median,40,[  0 182 228 367 472 626 667 844 969]
40,50,20,Mode,40,[  0 182 228 367 463 791 969]
