St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  181  754 2020]
40,50,20,Mode,40,[   0  181  754 1754 2020]
40,50,20,Median,40,[   0  181  754 1220 2020]
40,50,20,Mode,40,[   0  181  754 1211 2020]
40,50,20,Median,40,[   0  181  512 1220 2020]
40,50,20,Mode,40,[   0  181  512 1211 2020]
40,50,20,Median,40,[   0  181  512 1211 1527 1754 2020]
40,50,20,Mode,40,[   0  181  512 1211 1435 1754 2020]
40,50,20,Median,40,[   0  181  512  754  892 1211 1527 1754 2020]
40,50,20,Mode,40,[   0  181  512  754  892 1211 1435 1754 2020]
40,50,20,Median,40,[   0  181  512  754  892 1229 1527 1754 2020]
40,50,20,Mode,40,[   0  181  512  754  892 1087 1211 1435 1754 2020]
40,50,20,Median,40,[   0  181  512  754  892 1229 1527 1754 2020]
40,50,20,Mode,40,[   0  181  512  754  892 1087 1211 1435 1754 2020]
40,50,20,Median,40,[   0   53  181  512  754  892 1229 1527 1754 2020]
40,50,20,Mode,40,[   0   53  181  512  754  892 1087 1211 1435 1754 2020]
