St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  711 1319 2020]
40,50,20,Median,40,[   0  236  895 1587 2020]
40,50,20,Mode,40,[   0  711 1319 2020]
40,50,20,Median,40,[   0  801 1319 2020]
40,50,20,Mode,40,[   0  711 1319 1587 2020]
40,50,20,Median,40,[   0  711 1319 2020]
40,50,20,Mode,40,[   0  711  896 1319 1587 2020]
40,50,20,Median,40,[   0  711 1319 1661 1970 2020]
40,50,20,Mode,40,[   0  711  896 1319 1587 1970 2020]
40,50,20,Median,40,[   0  711 1319 1661 1970 2020]
40,50,20,Mode,40,[   0  711  896 1319 1587 1970 2020]
40,50,20,Median,40,[   0  711 1319 1623 1776 2020]
40,50,20,Mode,40,[   0  711  896 1319 1587 1754 1970 2020]
40,50,20,Median,40,[   0  711 1165 1623 1776 2020]
40,50,20,Mode,40,[   0  711  896 1241 1587 1754 1970 2020]
40,50,20,Median,40,[   0  711 1165 1623 1776 2020]
40,50,20,Mode,40,[   0  711  896 1241 1587 1754 1970 2020]
