St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1882 2053]
40,50,20,Mode,40,[   0 1882 2053]
40,50,20,Median,40,[   0  312  849 1882 2053]
40,50,20,Mode,40,[   0  312  849 1882 2053]
40,50,20,Median,40,[   0  312  849 1537 1882 2053]
40,50,20,Mode,40,[   0  312  849 1537 1882 2053]
40,50,20,Median,40,[   0  312  849 1255 1882 2053]
40,50,20,Mode,40,[   0  312  849 1255 1882 2053]
40,50,20,Median,40,[   0  849 1255 1882 2053]
40,50,20,Mode,40,[   0  312  849 1255 1882 2053]
40,50,20,Median,40,[   0 1255 1537 1882 2053]
40,50,20,Mode,40,[   0  312  462  849  944 1255 1882 2053]
40,50,20,Median,40,[   0 1882 1962 2053]
40,50,20,Mode,40,[   0  312  462  849  944 1882 1962 2053]
40,50,20,Median,40,[   0  787  849  944 1882 1962 2053]
40,50,20,Mode,40,[   0  312  462  787  849  944 1882 1962 2053]
40,50,20,Median,40,[   0  787  849  944 1882 1962 2053]
40,50,20,Mode,40,[   0  148  312  462  787  849  944 1882 1962 2053]
