St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1249]
40,50,20,Mode,40,[   0  308 1249]
40,50,20,Median,40,[   0  346 1207 1249]
40,50,20,Mode,40,[   0  308 1207 1249]
40,50,20,Median,40,[   0  430 1207 1249]
40,50,20,Mode,40,[   0   71  308 1207 1249]
40,50,20,Median,40,[   0   71  346  508  869 1207 1249]
40,50,20,Mode,40,[   0  308  492  869 1207 1249]
40,50,20,Median,40,[   0  308  492  693 1207 1249]
40,50,20,Mode,40,[   0  308  492  763 1207 1249]
40,50,20,Median,40,[   0  308  492  693 1207 1249]
40,50,20,Mode,40,[   0  308  492  763  869  931 1207 1249]
40,50,20,Median,40,[   0   71  217  492  693  823 1207 1249]
40,50,20,Mode,40,[   0   71  217  308  492  660  869  931 1207 1249]
40,50,20,Median,40,[   0   71  217  492  693  936 1084 1249]
40,50,20,Mode,40,[   0   71  217  308  492  763  869  931 1084 1207 1249]
40,50,20,Median,40,[   0   71  217  308  430  492  693  936 1084 1249]
40,50,20,Mode,40,[   0   71  217  308  430  492  763  869  931 1084 1207 1249]
