St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  960 1642]
40,50,20,Mode,40,[   0  434  864 1642]
40,50,20,Median,40,[   0  434  864 1505 1642]
40,50,20,Mode,40,[   0  434  864 1490 1642]
40,50,20,Median,40,[   0  434  864 1505 1642]
40,50,20,Mode,40,[   0  434  864 1490 1642]
40,50,20,Median,40,[   0  434  864 1115 1505 1642]
40,50,20,Mode,40,[   0  434  864 1115 1490 1642]
40,50,20,Median,40,[   0  434  518  864 1115 1505 1642]
40,50,20,Mode,40,[   0  434  518  864 1115 1490 1642]
40,50,20,Median,40,[   0  434  518  864  977 1115 1505 1642]
40,50,20,Mode,40,[   0  434  518  864 1115 1490 1642]
40,50,20,Median,40,[   0  434  518  864  977 1115 1396 1550 1642]
40,50,20,Mode,40,[   0  434  518 1013 1396 1490 1642]
40,50,20,Median,40,[   0  239  434  518  864  977 1115 1396 1550 1642]
40,50,20,Mode,40,[   0  239  434  518 1013 1396 1490 1642]
40,50,20,Median,40,[   0  239  434  518  642  864  977 1115 1396 1550 1642]
40,50,20,Mode,40,[   0  239  434  518  642  864 1396 1490 1642]
