St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  701 1343]
40,50,20,Mode,40,[   0  103  797 1343]
40,50,20,Median,40,[   0  656 1248 1343]
40,50,20,Mode,40,[   0  103  797 1343]
40,50,20,Median,40,[   0  103  497  763 1343]
40,50,20,Mode,40,[   0  103  396  797 1343]
40,50,20,Median,40,[   0  103  563  797 1343]
40,50,20,Mode,40,[   0  103  645  797 1343]
40,50,20,Median,40,[   0  103  656  797 1343]
40,50,20,Mode,40,[   0  103  396  497  645  797 1343]
40,50,20,Median,40,[   0  103  163  656  797 1343]
40,50,20,Mode,40,[   0  103  163  645  797 1343]
40,50,20,Median,40,[   0  103  163  656  797 1343]
40,50,20,Mode,40,[   0  103  163  645  797 1343]
40,50,20,Median,40,[   0  103  163  656  797 1343]
40,50,20,Mode,40,[   0  103  163  293  396  497  645  797 1343]
40,50,20,Median,40,[   0  103  163  656  797 1343]
40,50,20,Mode,40,[   0  103  163  293  396  497  645  797 1343]
