St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1343]
40,50,20,Mode,40,[   0  141  712 1343]
40,50,20,Median,40,[   0  141  543 1065 1343]
40,50,20,Mode,40,[   0  141  955 1343]
40,50,20,Median,40,[   0  141  500  745 1147 1343]
40,50,20,Mode,40,[   0  141  500  712 1147 1343]
40,50,20,Median,40,[   0  141  500  696 1248 1343]
40,50,20,Mode,40,[   0  141  500  712 1147 1343]
40,50,20,Median,40,[   0  141  251  696 1248 1343]
40,50,20,Mode,40,[   0  141  251  712 1343]
40,50,20,Median,40,[   0  141  251  696 1248 1343]
40,50,20,Mode,40,[   0  141  251  367  500  712 1343]
40,50,20,Median,40,[   0  141  251  696 1343]
40,50,20,Mode,40,[   0  141  251  367  500  712 1343]
40,50,20,Median,40,[   0   57  141  251  696 1343]
40,50,20,Mode,40,[   0   57  141  251  367  500  712 1343]
40,50,20,Median,40,[   0   57  141  251  386  500  712 1343]
40,50,20,Mode,40,[   0   57  141  251  367  500  712 1343]
