St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1375 1810]
40,50,20,Mode,40,[   0 1010 1375 1810]
40,50,20,Median,40,[   0  369 1375 1810]
40,50,20,Mode,40,[   0  369 1375 1810]
40,50,20,Median,40,[   0  369  800 1330 1667 1810]
40,50,20,Mode,40,[   0  369 1667 1810]
40,50,20,Median,40,[   0  369  740 1010 1667 1810]
40,50,20,Mode,40,[   0  369  740 1010 1667 1810]
40,50,20,Median,40,[   0  369 1010 1262 1375 1810]
40,50,20,Mode,40,[   0  369 1010 1262 1375 1810]
40,50,20,Median,40,[   0   52  740 1010 1262 1375 1667 1810]
40,50,20,Mode,40,[   0   52  369 1010 1262 1375 1667 1810]
40,50,20,Median,40,[   0   52  740 1010 1262 1375 1597 1667 1810]
40,50,20,Mode,40,[   0   52  369 1010 1262 1375 1597 1667 1810]
40,50,20,Median,40,[   0   52  369  537  740 1010 1262 1375 1597 1667 1810]
40,50,20,Mode,40,[   0   52  369  537  740 1010 1262 1375 1597 1667 1810]
40,50,20,Median,40,[   0   52  369  537  740 1010 1262 1375 1521 1667 1810]
40,50,20,Mode,40,[   0   52  369  537  740 1010 1262 1375 1521 1667 1810]
