St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2063 2189]
40,50,20,Mode,40,[   0 1355 2063 2189]
40,50,20,Median,40,[   0 2063 2189]
40,50,20,Mode,40,[   0 1355 2063 2189]
40,50,20,Median,40,[   0  467 2063 2189]
40,50,20,Mode,40,[   0  582  783 1355 2063 2189]
40,50,20,Median,40,[   0  459 1342 2063 2189]
40,50,20,Mode,40,[   0  467  582 1128 1355 2063 2189]
40,50,20,Median,40,[   0 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  783 1355 2063 2189]
40,50,20,Median,40,[   0  582  783  970 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  582  783 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  783  970 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  783 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  711  793  970 1208 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  735  783 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  711  793  911 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  735  783  911 1208 1355 2063 2189]
