St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1427]
40,50,20,Mode,40,[   0  525  952 1427]
40,50,20,Median,40,[   0   97  525 1427]
40,50,20,Mode,40,[   0  189  525  952 1427]
40,50,20,Median,40,[   0   97  364  525 1427]
40,50,20,Mode,40,[   0  189  364  525 1427]
40,50,20,Median,40,[   0   97  364  525 1427]
40,50,20,Mode,40,[   0  189  364  525 1427]
40,50,20,Median,40,[   0  189  364  525 1427]
40,50,20,Mode,40,[   0  189  364  525 1427]
40,50,20,Median,40,[   0   97  189  364  525  877  952 1427]
40,50,20,Mode,40,[   0   97  189  364  525  636  877  952 1427]
40,50,20,Median,40,[   0   97  189  364  558  636  877  952 1427]
40,50,20,Mode,40,[   0   97  189  364  558  636  877  952 1427]
40,50,20,Median,40,[   0   97  189  364  558  636  777  877  952 1427]
40,50,20,Mode,40,[   0   97  189  364  558  636  777  877  952 1427]
40,50,20,Median,40,[   0   97  189  364  558  636  777  877  952 1427]
40,50,20,Mode,40,[   0   97  189  364  558  636  777  877  952 1427]
