St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 3070 4285]
40,50,20,Mode,40,[   0  318 3070 4285]
40,50,20,Median,40,[   0  408 2954 4058 4285]
40,50,20,Mode,40,[   0  318 3070 4285]
40,50,20,Median,40,[   0 1996 4058 4285]
40,50,20,Mode,40,[   0  318 1937 3070 4285]
40,50,20,Median,40,[   0  318  817 1996 4285]
40,50,20,Mode,40,[   0  318  817 1937 3070 4285]
40,50,20,Median,40,[   0  318  817 1937 2686 3070 4285]
40,50,20,Mode,40,[   0  318  817 1937 2767 3070 4285]
40,50,20,Median,40,[   0  318  817 1937 2686 3070 4075 4285]
40,50,20,Mode,40,[   0  318  817 1937 2767 3070 4285]
40,50,20,Median,40,[   0  318  817 1937 2372 2767 3070 4075 4285]
40,50,20,Mode,40,[   0  318  817 1937 2767 3070 4285]
40,50,20,Median,40,[   0  318  817 1937 2372 2767 3070 3256 4075 4285]
40,50,20,Mode,40,[   0  318  817 1937 2767 3070 3237 3681 4285]
40,50,20,Median,40,[   0  318  817 1937 2372 2767 3070 3256 4075 4285]
40,50,20,Mode,40,[   0  318  817 1937 2767 3070 3237 3681 4285]
