St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2455 3353]
40,50,20,Mode,40,[   0 1295 3260 3353]
40,50,20,Median,40,[   0 1019 1950 2664 3353]
40,50,20,Mode,40,[   0 1810 3260 3353]
40,50,20,Median,40,[   0  397 1806 2455 3260 3353]
40,50,20,Mode,40,[   0  269 1810 2455 3260 3353]
40,50,20,Median,40,[   0  269 1950 2497 3260 3353]
40,50,20,Mode,40,[   0  269 1810 2455 3260 3353]
40,50,20,Median,40,[   0  269 1810 2145 2497 3260 3353]
40,50,20,Mode,40,[   0  269 1810 2138 3260 3353]
40,50,20,Median,40,[   0  269 1810 2145 2497 3260 3353]
40,50,20,Mode,40,[   0  269 1810 2138 3260 3353]
40,50,20,Median,40,[   0  269 1810 2141 2664 3260 3353]
40,50,20,Mode,40,[   0  269 1810 2138 2664 3260 3353]
40,50,20,Median,40,[   0  269 1626 1810 2145 2664 3260 3353]
40,50,20,Mode,40,[   0  269 1626 1810 2138 2664 3260 3353]
40,50,20,Median,40,[   0 1810 1950 2664 3131 3260 3353]
40,50,20,Mode,40,[   0 1810 1950 2664 3131 3260 3353]
