St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  599 1638 2053]
40,50,20,Median,40,[   0  287 2053]
40,50,20,Mode,40,[   0  298  599 1638 2053]
40,50,20,Median,40,[   0  253 1333 1638 2053]
40,50,20,Mode,40,[   0  298  599 1333 1638 2053]
40,50,20,Median,40,[   0  253 1233 1557 1865 2053]
40,50,20,Mode,40,[   0  298  599 1333 1638 2053]
40,50,20,Median,40,[   0  219  599  868 1557 2053]
40,50,20,Mode,40,[   0  298  599  868 1333 1638 2053]
40,50,20,Median,40,[   0  101  298  599  868 1557 2053]
40,50,20,Mode,40,[   0  101  298  599  868 1333 1638 2053]
40,50,20,Median,40,[   0  101  868 1520 1638 1923 2053]
40,50,20,Mode,40,[   0  101  298  599  868 1333 1557 1638 1923 2053]
40,50,20,Median,40,[   0  101  292  466  868 1520 1638 1923 2053]
40,50,20,Mode,40,[   0  101  298  466  868 1557 1638 1923 2053]
40,50,20,Median,40,[   0  101  292  466  819 1180 1999 2053]
40,50,20,Mode,40,[   0  101  298  466  868 1333 1638 1923 2053]
