St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 724 922]
40,50,20,Mode,40,[  0 203 495 922]
40,50,20,Median,40,[  0 204 495 741 922]
40,50,20,Mode,40,[  0 203 495 700 922]
40,50,20,Median,40,[  0 209 495 741 922]
40,50,20,Mode,40,[  0 203 495 700 922]
40,50,20,Median,40,[  0 209 495 727 922]
40,50,20,Mode,40,[  0 203 495 797 922]
40,50,20,Median,40,[  0 203 495 738 922]
40,50,20,Mode,40,[  0 203 282 495 700 922]
40,50,20,Median,40,[  0 203 495 700 752 922]
40,50,20,Mode,40,[  0 203 495 700 752 922]
40,50,20,Median,40,[  0 203 495 700 752 922]
40,50,20,Mode,40,[  0 203 495 700 752 922]
40,50,20,Median,40,[  0 203 282 495 611 738 797 922]
40,50,20,Mode,40,[  0 203 282 495 797 922]
40,50,20,Median,40,[  0 203 495 700 741 922]
40,50,20,Mode,40,[  0 203 282 495 700 752 797 922]
