St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1618 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0  285  920 1618 2211]
40,50,20,Mode,40,[   0  391  921 1296 2211]
40,50,20,Median,40,[   0  178  920 1296 1682 2211]
40,50,20,Mode,40,[   0  391  921 1296 1618 2211]
40,50,20,Median,40,[   0  178  648  920 1682 2211]
40,50,20,Mode,40,[   0  391  703 1296 1618 2211]
40,50,20,Median,40,[   0  178  648  920 1296 1618 1928 2211]
40,50,20,Mode,40,[   0  391  703 1296 1618 1928 2211]
40,50,20,Median,40,[   0  178  391  648  920 1666 1928 2211]
40,50,20,Mode,40,[   0  178  391  703 1296 1618 1928 2211]
40,50,20,Median,40,[   0  178  391  920 1044 1296 1666 2211]
40,50,20,Mode,40,[   0  178  391  703 1044 1296 1618 1928 2211]
40,50,20,Median,40,[   0  178  391  648  834  921 1044 1296 1666 1928 2211]
40,50,20,Mode,40,[   0  178  391  834  921 1296 1618 2211]
40,50,20,Median,40,[   0  178  391  648  834  921 1432 1666 2211]
40,50,20,Mode,40,[   0  178  391  834  921 1432 1618 2211]
