St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1163 1911]
40,50,20,Mode,40,[   0  460 1745 1911]
40,50,20,Median,40,[   0  457 1068 1458 1911]
40,50,20,Mode,40,[   0  460 1213 1745 1911]
40,50,20,Median,40,[   0   50 1072 1458 1911]
40,50,20,Mode,40,[   0  460 1213 1745 1911]
40,50,20,Median,40,[   0   50 1068 1415 1745 1911]
40,50,20,Mode,40,[   0  460 1415 1745 1911]
40,50,20,Median,40,[   0   50  769 1415 1745 1911]
40,50,20,Mode,40,[   0  922 1213 1415 1745 1911]
40,50,20,Median,40,[   0  322  460  843 1415 1745 1911]
40,50,20,Mode,40,[   0  381  460  922 1213 1415 1745 1911]
40,50,20,Median,40,[   0  274  460 1044 1163 1415 1745 1911]
40,50,20,Mode,40,[   0  274  460 1044 1213 1415 1745 1911]
40,50,20,Median,40,[   0  381  460 1044 1163 1415 1745 1911]
40,50,20,Mode,40,[   0  381  460 1044 1213 1415 1745 1911]
40,50,20,Median,40,[   0  381  460 1047 1164 1415 1745 1911]
40,50,20,Mode,40,[   0  381  460  688  922 1044 1213 1415 1745 1911]
