St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  993 1249]
40,50,20,Mode,40,[   0  465  859 1249]
40,50,20,Median,40,[   0  142  465 1249]
40,50,20,Mode,40,[   0  142  465  859 1249]
40,50,20,Median,40,[   0  142  465  859 1249]
40,50,20,Mode,40,[   0  142  465  859  987 1249]
40,50,20,Median,40,[   0  142  465  859 1249]
40,50,20,Mode,40,[   0  142  465  859  987 1249]
40,50,20,Median,40,[   0  142  462  859 1249]
40,50,20,Mode,40,[   0  142  465  859  987 1249]
40,50,20,Median,40,[   0  142  390  465  640  859 1249]
40,50,20,Mode,40,[   0  142  417  465  859  987 1249]
40,50,20,Median,40,[   0  142  390  465  640  859 1249]
40,50,20,Mode,40,[   0   74  142  417  465  859  987 1249]
40,50,20,Median,40,[   0  142  390  465  653  859 1249]
40,50,20,Mode,40,[   0   74  142  417  465  507  859  987 1249]
40,50,20,Median,40,[   0  142  390  465  653  859  987 1049 1249]
40,50,20,Mode,40,[   0   74  142  417  465  507  859  987 1048 1249]
