St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 2759]
40,50,20,Mode,40,[   0 1166 2444 2759]
40,50,20,Median,40,[   0  368 2021 2759]
40,50,20,Mode,40,[   0  821 1166 2759]
40,50,20,Median,40,[   0 1166 1930 2444 2759]
40,50,20,Mode,40,[   0 1166 1889 2444 2759]
40,50,20,Median,40,[   0  305  798 1243 1930 2444 2759]
40,50,20,Mode,40,[   0  305  821 1166 1889 2444 2759]
40,50,20,Median,40,[   0  305  798 1205 1666 1955 2444 2759]
40,50,20,Mode,40,[   0  305  821 1166 1584 1889 2444 2759]
40,50,20,Median,40,[   0  305  798 1205 1666 1955 2444 2759]
40,50,20,Mode,40,[   0  305  821 1166 1584 1889 2444 2657 2759]
40,50,20,Median,40,[   0  305  798 1166 1287 1666 1955 2444 2759]
40,50,20,Mode,40,[   0  305  821 1166 1584 1889 2444 2657 2759]
40,50,20,Median,40,[   0  305  821 1166 1955 2444 2759]
40,50,20,Mode,40,[   0  305  821 1166 1584 1889 2444 2657 2759]
40,50,20,Median,40,[   0  225  305  821 1166 1955 2444 2759]
40,50,20,Mode,40,[   0  225  305  821 1166 1584 1889 2444 2657 2759]
