St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2379 2812]
40,50,20,Mode,40,[   0 2302 2812]
40,50,20,Median,40,[   0  451 1226 2441 2812]
40,50,20,Mode,40,[   0  450 1226 2302 2812]
40,50,20,Median,40,[   0  450 1226 2465 2812]
40,50,20,Mode,40,[   0  450 1226 2079 2302 2812]
40,50,20,Median,40,[   0  878 1226 2465 2812]
40,50,20,Mode,40,[   0 1053 1226 2302 2812]
40,50,20,Median,40,[   0  102  451  929 1226 2465 2812]
40,50,20,Mode,40,[   0  102 1053 1226 2302 2812]
40,50,20,Median,40,[   0  102  878 1226 1736 2302 2527 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 2465 2812]
40,50,20,Median,40,[   0  102  878 1226 1736 2079 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 2465 2812]
40,50,20,Median,40,[   0  102  878 1226 2079 2441 2719 2812]
40,50,20,Mode,40,[   0  102  450  878 1226 1485 1736 2079 2302 2724 2812]
40,50,20,Median,40,[   0  102  450  878 1226 2079 2812]
40,50,20,Mode,40,[   0  102  450  606  878 1226 1485 1736 2079 2302 2545 2812]
