St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 3850 4758]
40,50,20,Mode,40,[   0  269 4409 4758]
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  269 2513 4409 4758]
40,50,20,Median,40,[   0  288 2105 3376 4197 4758]
40,50,20,Mode,40,[   0  269 2513 4409 4758]
40,50,20,Median,40,[   0  288 1631 2513 3495 4253 4758]
40,50,20,Mode,40,[   0  269 2513 4409 4758]
40,50,20,Median,40,[   0  288 1631 2513 4047 4409 4758]
40,50,20,Mode,40,[   0 4142 4409 4758]
40,50,20,Median,40,[   0  288 1290 1857 2513 3376 4047 4409 4758]
40,50,20,Mode,40,[   0 1290 1631 4142 4409 4758]
40,50,20,Median,40,[   0  288 3297 4142 4409 4758]
40,50,20,Mode,40,[   0 3850 4142 4409 4758]
40,50,20,Median,40,[   0  622 4142 4409 4758]
40,50,20,Mode,40,[   0  622 3850 4142 4409 4758]
40,50,20,Median,40,[   0  622 3198 3495 4142 4409 4758]
40,50,20,Mode,40,[   0  622 3850 4142 4409 4758]
