St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 3353]
40,50,20,Mode,40,[   0  960 2080 3353]
40,50,20,Median,40,[   0 1934 3353]
40,50,20,Mode,40,[   0  960 2080 2959 3353]
40,50,20,Median,40,[   0  301  960 1963 3353]
40,50,20,Mode,40,[   0  558  960 2080 2959 3353]
40,50,20,Median,40,[   0  301 1794 2080 3353]
40,50,20,Mode,40,[   0  558  960 1794 2080 2959 3353]
40,50,20,Median,40,[   0  301 1794 2080 2959 3353]
40,50,20,Mode,40,[   0  558  960 1794 2080 2622 2959 3353]
40,50,20,Median,40,[   0  558  960 1794 2080 2959 3353]
40,50,20,Mode,40,[   0  103  558  960 1794 2080 2622 2959 3353]
40,50,20,Median,40,[   0  558  960 1235 1794 2080 2959 3353]
40,50,20,Mode,40,[   0  103  558  960 1235 1794 2080 2622 2959 3353]
40,50,20,Median,40,[   0  103  301  558  960 1235 1794 2080 2959 3353]
40,50,20,Mode,40,[   0  103  301  558  960 1235 1794 2080 2622 2959 3353]
40,50,20,Median,40,[   0  103  301  558  960 1235 1794 2080 2959 3353]
40,50,20,Mode,40,[   0  103  301  558  960 1235 1794 2080 2622 2959 3353]
