St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2211]
40,50,20,Mode,40,[   0   45 1818 2211]
40,50,20,Median,40,[   0 1330 1818 2211]
40,50,20,Mode,40,[   0 1374 1818 2211]
40,50,20,Median,40,[   0   45  551 1330 1818 2211]
40,50,20,Mode,40,[   0   45  405 1374 1818 2211]
40,50,20,Median,40,[   0 1144 1374 1818 2211]
40,50,20,Mode,40,[   0 1144 1374 1818 2211]
40,50,20,Median,40,[   0 1144 1374 1818 2065 2211]
40,50,20,Mode,40,[   0 1144 1374 1818 2065 2211]
40,50,20,Median,40,[   0  734 1144 1374 1818 2065 2211]
40,50,20,Mode,40,[   0  742 1144 1374 1818 2065 2211]
40,50,20,Median,40,[   0  734 1144 1369 1818 2065 2211]
40,50,20,Mode,40,[   0  742 1144 1374 1818 2065 2211]
40,50,20,Median,40,[   0  415  734 1144 1370 1818 2065 2211]
40,50,20,Mode,40,[   0  551  742 1144 1374 1452 1818 2065 2211]
40,50,20,Median,40,[   0  415  734 1144 1304 1374 1818 2065 2211]
40,50,20,Mode,40,[   0  551  742 1144 1330 1374 1818 2065 2211]
