St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1499 1911]
40,50,20,Mode,40,[   0  209 1499 1911]
40,50,20,Median,40,[   0  442 1622 1911]
40,50,20,Mode,40,[   0  209 1048 1499 1911]
40,50,20,Median,40,[   0  209  528 1911]
40,50,20,Mode,40,[   0  209  528 1048 1499 1911]
40,50,20,Median,40,[   0  209  528 1048 1499 1817 1911]
40,50,20,Mode,40,[   0  209  528 1048 1499 1817 1911]
40,50,20,Median,40,[   0  209 1048 1499 1817 1911]
40,50,20,Mode,40,[   0  209  442 1048 1499 1817 1911]
40,50,20,Median,40,[   0  209  918 1048 1499 1817 1911]
40,50,20,Mode,40,[   0  209  442  913 1048 1499 1817 1911]
40,50,20,Median,40,[   0  209  918 1048 1317 1499 1817 1911]
40,50,20,Mode,40,[   0  209  442  913 1048 1317 1499 1817 1911]
40,50,20,Median,40,[   0  209  918 1048 1317 1499 1622 1817 1911]
40,50,20,Mode,40,[   0  209  442  913 1048 1317 1499 1622 1817 1911]
40,50,20,Median,40,[   0  209  401  537  918 1048 1317 1499 1622 1817 1911]
40,50,20,Mode,40,[   0  209  442  913 1048 1317 1499 1622 1817 1911]
