St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1903 2554]
40,50,20,Mode,40,[   0  920 2554]
40,50,20,Median,40,[   0  268  920 1903 2554]
40,50,20,Mode,40,[   0  268  920 2554]
40,50,20,Median,40,[   0  268  920 1463 1903 2554]
40,50,20,Mode,40,[   0  268  920 1463 2554]
40,50,20,Median,40,[   0  268  920 1463 1903 2078 2554]
40,50,20,Mode,40,[   0  268  920 1463 1904 2078 2554]
40,50,20,Median,40,[   0  268  920 1463 1903 2078 2554]
40,50,20,Mode,40,[   0  268  920 1463 1904 2078 2554]
40,50,20,Median,40,[   0  268  920 1463 1903 2078 2554]
40,50,20,Mode,40,[   0  268  920 1463 1904 2078 2554]
40,50,20,Median,40,[   0  268  824  920 1463 1903 2078 2554]
40,50,20,Mode,40,[   0  268  920 1463 1904 2078 2554]
40,50,20,Median,40,[   0  268  824  920 1463 1842 1904 2078 2554]
40,50,20,Mode,40,[   0  268  824  920 1463 1842 1904 2078 2554]
40,50,20,Median,40,[   0  268  824  920 1463 1842 1904 2078 2554]
40,50,20,Mode,40,[   0  268  824  920 1463 1842 1904 2078 2554]
