St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3302 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0 1130 2648 4055 4758]
40,50,20,Mode,40,[   0 1130 1869 4343 4758]
40,50,20,Median,40,[   0 1130 1869 2910 4758]
40,50,20,Mode,40,[   0 1869 2648 4343 4758]
40,50,20,Median,40,[   0  715 1175 1869 2910 4758]
40,50,20,Mode,40,[   0 1869 2648 4343 4758]
40,50,20,Median,40,[   0  715 1175 1869 2568 4758]
40,50,20,Mode,40,[   0 1869 2648 2910 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2568 4758]
40,50,20,Mode,40,[   0 1869 2648 2910 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2568 4055 4343 4758]
40,50,20,Mode,40,[   0 1869 2648 2910 4055 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2568 2910 4055 4343 4758]
40,50,20,Mode,40,[   0 1869 2648 2910 4055 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2343 2648 2910 4055 4343 4758]
40,50,20,Mode,40,[   0 1130 1869 2343 2648 2910 4055 4343 4758]
