St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1340 1875]
40,50,20,Mode,40,[   0 1340 1875]
40,50,20,Median,40,[   0 1340 1875]
40,50,20,Mode,40,[   0  634  935 1340 1875]
40,50,20,Median,40,[   0  935 1273 1641 1875]
40,50,20,Mode,40,[   0  634  935 1641 1875]
40,50,20,Median,40,[   0  257  580  935 1273 1641 1875]
40,50,20,Mode,40,[   0  257  634  935 1641 1875]
40,50,20,Median,40,[   0  257  580  935 1320 1641 1875]
40,50,20,Mode,40,[   0  257  634  935 1197 1340 1641 1875]
40,50,20,Median,40,[   0  328  580  935 1273 1340 1875]
40,50,20,Mode,40,[   0  634  935 1273 1340 1875]
40,50,20,Median,40,[   0  854  935 1273 1340 1875]
40,50,20,Mode,40,[   0  854  935 1273 1340 1875]
40,50,20,Median,40,[   0  519  634  854  935 1273 1340 1875]
40,50,20,Mode,40,[   0  519  634  854  935 1273 1340 1875]
40,50,20,Median,40,[   0  519  634  854  935 1273 1340 1875]
40,50,20,Mode,40,[   0  519  634  854  935 1273 1340 1875]
