St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1494 1875]
40,50,20,Mode,40,[   0 1808 1875]
40,50,20,Median,40,[   0 1223 1694 1875]
40,50,20,Mode,40,[   0  613 1223 1808 1875]
40,50,20,Median,40,[   0  172  613 1223 1808 1875]
40,50,20,Mode,40,[   0  172  613 1223 1808 1875]
40,50,20,Median,40,[   0  172  613 1223 1494 1808 1875]
40,50,20,Mode,40,[   0  172  613 1223 1494 1808 1875]
40,50,20,Median,40,[   0  172  613  721 1223 1494 1808 1875]
40,50,20,Mode,40,[   0  172  613  721 1223 1494 1808 1875]
40,50,20,Median,40,[   0  172  613  721 1223 1494 1694 1808 1875]
40,50,20,Mode,40,[   0  172  613  721 1223 1494 1694 1808 1875]
40,50,20,Median,40,[   0  172  613  721 1223 1494 1694 1808 1875]
40,50,20,Mode,40,[   0  172  613  721 1223 1494 1694 1808 1875]
40,50,20,Median,40,[   0  172  613  705 1039 1494 1694 1808 1875]
40,50,20,Mode,40,[   0  172  613  721 1223 1494 1694 1808 1875]
40,50,20,Median,40,[   0  172  613  705 1223 1381 1694 1808 1875]
40,50,20,Mode,40,[   0  172  613  721 1223 1494 1694 1808 1875]
