St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1717 2053]
40,50,20,Mode,40,[   0   42 1717 2053]
40,50,20,Median,40,[   0   42 1717 2053]
40,50,20,Mode,40,[   0   42  974 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1276 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1259 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1276 1717 1883 2053]
40,50,20,Mode,40,[   0   42  543  974 1259 1717 1883 2053]
40,50,20,Median,40,[   0   42  543  974 1569 1717 1883 2053]
40,50,20,Mode,40,[   0   42  543  974 1259 1717 1883 2053]
40,50,20,Median,40,[   0   42  543  722  974 1569 1717 1883 2053]
40,50,20,Mode,40,[   0   42  543  722  974 1259 1717 1883 2053]
40,50,20,Median,40,[   0   42  543  722  848  974 1569 1717 1883 2053]
40,50,20,Mode,40,[   0   42  543  722  848  974 1259 1717 1883 2053]
40,50,20,Median,40,[   0   42  543  722  848  974 1569 1717 1786 2053]
40,50,20,Mode,40,[   0   42  543  722  848  974 1717 1786 2053]
