St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220 1221 1327]
40,50,20,Median,40,[   0  220 1217 1327]
40,50,20,Mode,40,[   0  220  710 1221 1327]
40,50,20,Median,40,[   0  220  706  890 1217 1327]
40,50,20,Mode,40,[   0  220  710  935 1221 1327]
40,50,20,Median,40,[   0   71  224  706  890 1217 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1221 1327]
40,50,20,Median,40,[   0   71  224  546  710  935 1221 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1221 1327]
40,50,20,Median,40,[   0   71  224  546  710  860 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1106 1221 1327]
40,50,20,Median,40,[   0   71  224  546  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  546  710  860  935 1106 1221 1327]
40,50,20,Median,40,[   0   71  220  267  546  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  546  710  860  935 1106 1221 1327]
40,50,20,Median,40,[   0   71  220  267  546  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  546  710  860  935 1106 1221 1327]
