St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1427]
40,50,20,Mode,40,[   0 1151 1427]
40,50,20,Median,40,[   0  712 1201 1427]
40,50,20,Mode,40,[   0 1151 1427]
40,50,20,Median,40,[   0  139  458  713 1201 1427]
40,50,20,Mode,40,[   0  458  713 1151 1427]
40,50,20,Median,40,[   0  458  713 1151 1346 1427]
40,50,20,Mode,40,[   0  458  713 1151 1346 1427]
40,50,20,Median,40,[   0   70  348  560 1151 1346 1427]
40,50,20,Mode,40,[   0  140  348  713 1151 1346 1427]
40,50,20,Median,40,[   0   70  348  560 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  140  348  713 1151 1202 1346 1427]
40,50,20,Median,40,[   0   70  348  560  712 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  140  348  713  825 1151 1202 1346 1427]
40,50,20,Median,40,[   0   70  346 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  140  348  713  825 1151 1202 1346 1427]
40,50,20,Median,40,[   0   70  140  346 1151 1202 1346 1427]
40,50,20,Mode,40,[   0   70  140  348  713  825 1151 1202 1346 1427]
