St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1167 1810]
40,50,20,Mode,40,[   0  139 1167 1810]
40,50,20,Median,40,[   0  223  934 1608 1810]
40,50,20,Mode,40,[   0  139 1459 1810]
40,50,20,Median,40,[   0  139  447  934 1608 1810]
40,50,20,Mode,40,[   0  139  525 1459 1810]
40,50,20,Median,40,[   0  139  878 1167 1608 1810]
40,50,20,Mode,40,[   0  139  525 1459 1810]
40,50,20,Median,40,[   0  139  878 1459 1810]
40,50,20,Mode,40,[   0  139  525 1459 1761 1810]
40,50,20,Median,40,[   0  139  878 1459 1608 1761 1810]
40,50,20,Mode,40,[   0  139  525 1459 1636 1761 1810]
40,50,20,Median,40,[   0  139  362 1459 1608 1761 1810]
40,50,20,Mode,40,[   0  139  362 1459 1636 1761 1810]
40,50,20,Median,40,[   0  362  878 1055 1167 1459 1608 1761 1810]
40,50,20,Mode,40,[   0  139  362  892 1055 1167 1459 1636 1761 1810]
40,50,20,Median,40,[   0  362  878 1055 1167 1459 1608 1761 1810]
40,50,20,Mode,40,[   0  139  362  892 1055 1167 1459 1636 1761 1810]
