St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  889 1264]
40,50,20,Mode,40,[   0  175  765 1264]
40,50,20,Median,40,[   0  218  630  972 1264]
40,50,20,Mode,40,[   0  175  765 1264]
40,50,20,Median,40,[   0  535  820 1171 1264]
40,50,20,Mode,40,[   0  516  765 1264]
40,50,20,Median,40,[   0  535  765 1177 1264]
40,50,20,Mode,40,[   0  516  765 1264]
40,50,20,Median,40,[   0  175  324  535  765 1177 1264]
40,50,20,Mode,40,[   0  175  303  516  765 1264]
40,50,20,Median,40,[   0  175  324  535  765 1177 1264]
40,50,20,Mode,40,[   0  175  303  516  765 1264]
40,50,20,Median,40,[   0   42  332  535  765  897 1046 1264]
40,50,20,Mode,40,[   0  175  303  516  765 1264]
40,50,20,Median,40,[   0  175  324  516  765 1264]
40,50,20,Mode,40,[   0   42  175  303  516  584  765  932 1040 1264]
40,50,20,Median,40,[   0   42  175  324  516  765 1040 1157 1264]
40,50,20,Mode,40,[   0   42  175  303  516  584  765  932 1040 1143 1264]
