St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1099 1465]
40,50,20,Mode,40,[   0 1099 1465]
40,50,20,Median,40,[   0   96  444 1099 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0   96  444 1465]
40,50,20,Mode,40,[   0  984 1099 1465]
40,50,20,Median,40,[   0   96  444  882 1099 1393 1465]
40,50,20,Mode,40,[   0  984 1099 1304 1465]
40,50,20,Median,40,[   0   54  218  445  882 1099 1304 1465]
40,50,20,Mode,40,[   0   54  218  984 1099 1251 1465]
40,50,20,Median,40,[   0   54  218  806  984 1099 1393 1465]
40,50,20,Mode,40,[   0   54  218  882  984 1099 1304 1465]
40,50,20,Median,40,[   0   54  218  800  949 1099 1226 1465]
40,50,20,Mode,40,[   0   54  218  800  984 1099 1205 1465]
40,50,20,Median,40,[   0   54  218  310  444  800  949 1099 1226 1465]
40,50,20,Mode,40,[   0   54  218  310  444  800  984 1099 1205 1465]
40,50,20,Median,40,[   0   54  218  310  444  800  984 1099 1226 1465]
40,50,20,Mode,40,[   0   54  218  310  444  800  984 1099 1205 1465]
