St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1327]
40,50,20,Mode,40,[   0  119  652 1327]
40,50,20,Median,40,[   0  119  718 1235 1327]
40,50,20,Mode,40,[   0  119  652 1269 1327]
40,50,20,Median,40,[   0  119 1235 1327]
40,50,20,Mode,40,[   0  119  264  652 1269 1327]
40,50,20,Median,40,[   0  678  878 1240 1327]
40,50,20,Mode,40,[   0  119  264  652  829 1269 1327]
40,50,20,Median,40,[   0  652  758  935 1240 1327]
40,50,20,Mode,40,[   0  119  264  652  758  935 1269 1327]
40,50,20,Median,40,[   0  119  313  652  758  935 1240 1327]
40,50,20,Mode,40,[   0  119  264  652  758  935 1269 1327]
40,50,20,Median,40,[   0   53  119  652  758  935 1240 1327]
40,50,20,Mode,40,[   0   53  119  264  652  758 1269 1327]
40,50,20,Median,40,[   0   53  119  652  829 1240 1327]
40,50,20,Mode,40,[   0   53  119  264  652  829 1269 1327]
40,50,20,Median,40,[   0   53  119  412  521  652  829 1240 1327]
40,50,20,Mode,40,[   0   53  119  264  521  652  829 1269 1327]
