St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1240 1632]
40,50,20,Mode,40,[   0  202 1240 1632]
40,50,20,Median,40,[   0  202  941 1240 1632]
40,50,20,Mode,40,[   0  202  969 1240 1632]
40,50,20,Median,40,[   0  202 1240 1579 1632]
40,50,20,Mode,40,[   0  202 1240 1579 1632]
40,50,20,Median,40,[   0  202  557  969 1240 1579 1632]
40,50,20,Mode,40,[   0  202  722  969 1240 1579 1632]
40,50,20,Median,40,[   0  202  512  722  969 1240 1579 1632]
40,50,20,Mode,40,[   0  202  722  969 1240 1579 1632]
40,50,20,Median,40,[   0  202  512  722  969 1240 1579 1632]
40,50,20,Mode,40,[   0  202  722  969 1240 1579 1632]
40,50,20,Median,40,[   0  104  202  722  969 1240 1579 1632]
40,50,20,Mode,40,[   0  104  202  722  969 1240 1579 1632]
40,50,20,Median,40,[   0  104  202  722  778  969 1240 1579 1632]
40,50,20,Mode,40,[   0  104  202  722  778  969 1240 1579 1632]
40,50,20,Median,40,[   0  104  202  512  557  722  778  969 1240 1579 1632]
40,50,20,Mode,40,[   0  104  202  486  557  722  778  969 1240 1579 1632]
