St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1157 1343]
40,50,20,Mode,40,[   0  494 1147 1343]
40,50,20,Median,40,[   0  154  586 1157 1343]
40,50,20,Mode,40,[   0   46  494 1147 1343]
40,50,20,Median,40,[   0  154  586 1157 1343]
40,50,20,Mode,40,[   0   46  494 1147 1343]
40,50,20,Median,40,[   0  154  494  586 1157 1343]
40,50,20,Mode,40,[   0   46  494  586  860 1147 1343]
40,50,20,Median,40,[   0  154  494  586 1157 1343]
40,50,20,Mode,40,[   0  154  494  586  860 1147 1343]
40,50,20,Median,40,[   0  154  494  586 1147 1248 1343]
40,50,20,Mode,40,[   0  154  494  586 1147 1248 1343]
40,50,20,Median,40,[   0  154  494  586 1147 1248 1343]
40,50,20,Mode,40,[   0  154  494  586  672  860 1147 1248 1343]
40,50,20,Median,40,[   0  154  218  494  586 1147 1248 1343]
40,50,20,Mode,40,[   0  154  218  494  586  672  860 1147 1248 1343]
40,50,20,Median,40,[   0  154  218  494  586 1147 1248 1343]
40,50,20,Mode,40,[   0  154  218  494  586  672  860 1147 1248 1343]
