St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  999 1327]
40,50,20,Mode,40,[   0  310  937 1327]
40,50,20,Median,40,[   0  630  999 1327]
40,50,20,Mode,40,[   0  630  937 1327]
40,50,20,Median,40,[   0  364  630  999 1327]
40,50,20,Mode,40,[   0  227  630  937 1327]
40,50,20,Median,40,[   0   83  630  940 1327]
40,50,20,Mode,40,[   0   81  630  937 1327]
40,50,20,Median,40,[   0  364  630  937 1050 1237 1327]
40,50,20,Mode,40,[   0  227  630  937 1237 1327]
40,50,20,Median,40,[   0  364  630  937 1050 1237 1327]
40,50,20,Mode,40,[   0   81  630  937 1237 1327]
40,50,20,Median,40,[   0   81  538  630  937 1050 1237 1327]
40,50,20,Mode,40,[   0  547  630  937 1237 1327]
40,50,20,Median,40,[   0   81  310  376  542  630  937 1050 1237 1327]
40,50,20,Mode,40,[   0   81  310  376  547  630  937 1237 1327]
40,50,20,Median,40,[   0   81  310  376  542  630  937 1037 1129 1237 1327]
40,50,20,Mode,40,[   0   81  310  376  547  630  937 1237 1327]
