St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2120]
40,50,20,Mode,40,[   0   52 1068 2120]
40,50,20,Median,40,[   0   73 2120]
40,50,20,Mode,40,[   0   52  525 1068 2120]
40,50,20,Median,40,[   0   73  525 1068 1621 2120]
40,50,20,Mode,40,[   0   52  525 1068 1621 2120]
40,50,20,Median,40,[   0   52  957 1299 1695 2120]
40,50,20,Mode,40,[   0   52 1068 1299 2120]
40,50,20,Median,40,[   0   52  752 1068 1299 2120]
40,50,20,Mode,40,[   0   52  327  634 1068 1299 2120]
40,50,20,Median,40,[   0   52  752 1068 1299 2120]
40,50,20,Mode,40,[   0   52  327  634 1068 1299 2120]
40,50,20,Median,40,[   0   52  327  504  752 1068 1299 2120]
40,50,20,Mode,40,[   0   52  327  525 1068 1299 2120]
40,50,20,Median,40,[   0   52  327  504  634  764 1068 1299 2120]
40,50,20,Mode,40,[   0   52  327  525  634  752 1068 1299 2120]
40,50,20,Median,40,[   0   52  327  504  634  764 1068 1299 1435 2120]
40,50,20,Mode,40,[   0   52  327  525  634  752 1068 1299 1435 2120]
