St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2090 2956]
40,50,20,Mode,40,[   0  667 2090 2956]
40,50,20,Median,40,[   0 1640 2163 2956]
40,50,20,Mode,40,[   0  667 1586 2090 2956]
40,50,20,Median,40,[   0 1769 2163 2956]
40,50,20,Mode,40,[   0  667 1032 1586 2090 2956]
40,50,20,Median,40,[   0 1083 1640 2090 2457 2956]
40,50,20,Mode,40,[   0  667 1032 1586 2090 2456 2956]
40,50,20,Median,40,[   0 1769 2090 2956]
40,50,20,Mode,40,[   0  198  667 1032 1586 2090 2456 2956]
40,50,20,Median,40,[   0 1873 2090 2956]
40,50,20,Mode,40,[   0  198  667 1032 1586 1873 2090 2456 2956]
40,50,20,Median,40,[   0 1873 2090 2956]
40,50,20,Mode,40,[   0  198  667 1032 1586 1873 2090 2456 2689 2956]
40,50,20,Median,40,[   0 1237 1873 2090 2956]
40,50,20,Mode,40,[   0  667 1237 1873 2090 2456 2689 2956]
40,50,20,Median,40,[   0  527  667 1237 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  527  667 1237 1873 2090 2456 2689 2956]
