St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2358 3353]
40,50,20,Mode,40,[   0 1443 2316 3353]
40,50,20,Median,40,[   0  561 1764 3353]
40,50,20,Mode,40,[   0 1443 2316 3353]
40,50,20,Median,40,[   0 1487 2316 2736 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0 1443 2358 2784 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0  522  857 1443 2358 2784 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0  187  857 1443 1842 2358 2784 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0 1443 2316 2736 2996 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0 1443 1841 2154 2358 2736 2996 3353]
40,50,20,Mode,40,[   0 1443 1841 2191 2316 2736 3353]
40,50,20,Median,40,[   0 1443 1841 2154 2358 2736 2996 3353]
40,50,20,Mode,40,[   0 1443 1841 2191 2316 2736 3353]
