St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1032 1327]
40,50,20,Mode,40,[   0  268 1327]
40,50,20,Median,40,[   0  252  819 1150 1327]
40,50,20,Mode,40,[   0  268 1285 1327]
40,50,20,Median,40,[   0  252  544  889 1285 1327]
40,50,20,Mode,40,[   0  268  544  889 1285 1327]
40,50,20,Median,40,[   0   65  268  544 1285 1327]
40,50,20,Mode,40,[   0   65  268  544 1285 1327]
40,50,20,Median,40,[   0   65  268  544 1032 1285 1327]
40,50,20,Mode,40,[   0   65  268  544 1032 1285 1327]
40,50,20,Median,40,[   0   65  268  544 1139 1285 1327]
40,50,20,Mode,40,[   0   65  268  544 1150 1327]
40,50,20,Median,40,[   0   65  211  268  544 1139 1327]
40,50,20,Mode,40,[   0   65  211  268  544 1150 1327]
40,50,20,Median,40,[   0   65  211  268  819  889 1139 1327]
40,50,20,Mode,40,[   0   65  211  268  819  889 1150 1327]
40,50,20,Median,40,[   0   65  211  268  819  889 1139 1327]
40,50,20,Mode,40,[   0   65  211  268  544  630  819  889 1150 1327]
