St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1849 2211]
40,50,20,Mode,40,[   0  710 1961 2211]
40,50,20,Median,40,[   0  389  710 1849 2211]
40,50,20,Mode,40,[   0  389  710 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1849 2211]
40,50,20,Mode,40,[   0   52  389 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1604 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  482  710 1604 1767 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  482  710 1036 1210 1604 1767 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1210 1766 1961 2211]
40,50,20,Median,40,[   0   52  482  710 1210 1849 1961 2211]
40,50,20,Mode,40,[   0   52  482  710 1210 1849 1961 2211]
