St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1875]
40,50,20,Mode,40,[   0  251 1875]
40,50,20,Median,40,[   0  251  838 1875]
40,50,20,Mode,40,[   0  251  908 1285 1875]
40,50,20,Median,40,[   0  251  794 1285 1602 1875]
40,50,20,Mode,40,[   0  251  908 1285 1602 1875]
40,50,20,Median,40,[   0  251  908 1285 1602 1875]
40,50,20,Mode,40,[   0  251  908 1285 1602 1875]
40,50,20,Median,40,[   0  251  483  716  909 1285 1602 1875]
40,50,20,Mode,40,[   0  251  483  838 1285 1602 1875]
40,50,20,Median,40,[   0   42  251  483  908 1285 1602 1875]
40,50,20,Mode,40,[   0   42  251  483  908 1285 1602 1875]
40,50,20,Median,40,[   0   42  251 1048 1285 1602 1875]
40,50,20,Mode,40,[   0   42  251 1048 1285 1602 1875]
40,50,20,Median,40,[   0   42  251 1048 1285 1361 1628 1875]
40,50,20,Mode,40,[   0   42  251  483 1048 1285 1361 1602 1875]
40,50,20,Median,40,[   0   42  251  483  715 1048 1285 1361 1628 1875]
40,50,20,Mode,40,[   0   42  251  483  838 1048 1285 1361 1602 1875]
