St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1242 1419]
40,50,20,Mode,40,[   0 1271 1419]
40,50,20,Median,40,[   0  210  535 1242 1419]
40,50,20,Mode,40,[   0  210  535 1271 1419]
40,50,20,Median,40,[   0  210  535  752 1271 1419]
40,50,20,Mode,40,[   0  210  535  752 1271 1419]
40,50,20,Median,40,[   0  210  483  701 1064 1271 1419]
40,50,20,Mode,40,[   0  210  752 1064 1271 1419]
40,50,20,Median,40,[   0  269  483  701 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  752 1064 1271 1419]
40,50,20,Median,40,[   0  443  535  752 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  483  535  752 1064 1271 1419]
40,50,20,Median,40,[   0  269  443  535  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  483  535  752  923 1064 1271 1419]
40,50,20,Median,40,[   0  269  443  535  627  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  483  535  752  923 1064 1271 1419]
40,50,20,Median,40,[   0  210  296  443  535  627  752  923 1064 1271 1419]
40,50,20,Mode,40,[   0   69  210  296  483  535  752 1064 1271 1419]
