St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1243 2211]
40,50,20,Mode,40,[   0  767 1193 2211]
40,50,20,Median,40,[   0  767 1194 1470 2211]
40,50,20,Mode,40,[   0  767 1193 1470 2211]
40,50,20,Median,40,[   0  767 1194 1470 2211]
40,50,20,Mode,40,[   0   98  767 1193 1470 2211]
40,50,20,Median,40,[   0  767 1194 1470 1962 2211]
40,50,20,Mode,40,[   0   98  767 1193 1470 1962 2211]
40,50,20,Median,40,[   0  767  990 1470 1962 2211]
40,50,20,Mode,40,[   0   98  767  990 1193 1470 2211]
40,50,20,Median,40,[   0  767  829 1470 2211]
40,50,20,Mode,40,[   0   98  767  829 1193 1470 2211]
40,50,20,Median,40,[   0   98  395  767  829 1470 2211]
40,50,20,Mode,40,[   0   98  395  767  829  990 1193 1470 2211]
40,50,20,Median,40,[   0  767  829 1193 1243 2211]
40,50,20,Mode,40,[   0  767  829 1193 1243 2211]
40,50,20,Median,40,[   0  767  829 1193 1243 2211]
40,50,20,Mode,40,[   0  767  829 1193 1243 2211]
