St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2868 3353]
40,50,20,Mode,40,[   0  864 3353]
40,50,20,Median,40,[   0  770 1359 2868 3353]
40,50,20,Mode,40,[   0  864 3353]
40,50,20,Median,40,[   0  770 1621 2868 3353]
40,50,20,Mode,40,[   0  864 1193 1621 2848 3353]
40,50,20,Median,40,[   0 1621 2404 2868 3353]
40,50,20,Mode,40,[   0  864 1193 1621 2404 3353]
40,50,20,Median,40,[   0  619  864 1621 2404 2868 3353]
40,50,20,Mode,40,[   0  571  864 1193 1621 2404 3353]
40,50,20,Median,40,[   0  619  864 1621 2404 2868 3353]
40,50,20,Mode,40,[   0  571  864 1621 2848 2994 3353]
40,50,20,Median,40,[   0  619  864 1193 1359 2404 2868 3353]
40,50,20,Mode,40,[   0  571  864 1193 1359 2848 2994 3353]
40,50,20,Median,40,[   0  619  864 1193 1359 2404 2868 3353]
40,50,20,Mode,40,[   0  571  864 1193 1359 2848 2994 3353]
40,50,20,Median,40,[   0  619  864 1193 1359 2404 2868 3353]
40,50,20,Mode,40,[   0  571  864 1193 1359 2848 2994 3353]
