St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2956]
40,50,20,Mode,40,[   0  191 2780 2956]
40,50,20,Median,40,[   0  192 1993 2780 2956]
40,50,20,Mode,40,[   0  191 1993 2780 2956]
40,50,20,Median,40,[   0  191 2095 2780 2956]
40,50,20,Mode,40,[   0  191  899 1993 2780 2956]
40,50,20,Median,40,[   0  191 1993 2508 2780 2956]
40,50,20,Mode,40,[   0  191 1993 2508 2780 2956]
40,50,20,Median,40,[   0  191 1993 2290 2508 2780 2956]
40,50,20,Mode,40,[   0  191 1993 2290 2508 2780 2956]
40,50,20,Median,40,[   0  191 1993 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  191 1993 2290 2508 2780 2913 2956]
40,50,20,Median,40,[   0  191 1577 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  191 1577 2290 2508 2780 2913 2956]
40,50,20,Median,40,[   0  191 1993 2096 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  191 1993 2096 2290 2508 2780 2913 2956]
40,50,20,Median,40,[   0   84  193 1993 2096 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0   84  191 1993 2096 2290 2508 2780 2913 2956]
