St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 656 997]
40,50,20,Mode,40,[  0 323 661 997]
40,50,20,Median,40,[  0 323 614 997]
40,50,20,Mode,40,[  0 323 844 997]
40,50,20,Median,40,[  0 198 323 614 997]
40,50,20,Mode,40,[  0 198 844 997]
40,50,20,Median,40,[  0 198 323 514 656 844 997]
40,50,20,Mode,40,[  0 198 323 559 661 844 997]
40,50,20,Median,40,[  0 198 323 510 604 661 844 997]
40,50,20,Mode,40,[  0 198 323 510 614 661 844 997]
40,50,20,Median,40,[  0 198 323 510 604 661 844 997]
40,50,20,Mode,40,[  0 198 323 510 614 661 844 997]
40,50,20,Median,40,[  0 198 323 510 604 661 844 997]
40,50,20,Mode,40,[  0 198 323 510 614 661 844 997]
40,50,20,Median,40,[  0 198 323 455 516 614 661 844 997]
40,50,20,Mode,40,[  0 198 323 455 559 614 661 844 997]
40,50,20,Median,40,[  0 198 323 455 516 614 661 725 844 997]
40,50,20,Mode,40,[  0 198 323 455 559 614 661 725 844 997]
