St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 736 997]
40,50,20,Mode,40,[  0 448 885 997]
40,50,20,Median,40,[  0 563 885 997]
40,50,20,Mode,40,[  0 563 885 997]
40,50,20,Median,40,[  0 140 448 638 885 997]
40,50,20,Mode,40,[  0 563 885 997]
40,50,20,Median,40,[  0 797 885 997]
40,50,20,Mode,40,[  0 563 736 885 997]
40,50,20,Median,40,[  0 370 470 617 797 885 997]
40,50,20,Mode,40,[  0 370 448 563 736 885 997]
40,50,20,Median,40,[  0 370 470 617 797 885 997]
40,50,20,Mode,40,[  0 370 448 563 736 885 944 997]
40,50,20,Median,40,[  0 563 644 797 885 997]
40,50,20,Mode,40,[  0 370 448 563 644 885 944 997]
40,50,20,Median,40,[  0  45 140 563 644 797 885 997]
40,50,20,Mode,40,[  0  45 140 370 448 563 644 885 944 997]
40,50,20,Median,40,[  0  45 140 563 644 736 797 885 997]
40,50,20,Mode,40,[  0  45 140 563 644 736 797 885 944 997]
