St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1190 1875]
40,50,20,Mode,40,[   0  634 1133 1875]
40,50,20,Median,40,[   0  682 1366 1875]
40,50,20,Mode,40,[   0  255  634 1133 1875]
40,50,20,Median,40,[   0 1094 1420 1875]
40,50,20,Mode,40,[   0  255  634 1133 1391 1875]
40,50,20,Median,40,[   0  682 1094 1391 1793 1875]
40,50,20,Mode,40,[   0  255  634 1133 1391 1875]
40,50,20,Median,40,[   0  937 1133 1391 1875]
40,50,20,Mode,40,[   0  255  967 1133 1391 1875]
40,50,20,Median,40,[   0  682  957 1133 1391 1875]
40,50,20,Mode,40,[   0  255  967 1133 1391 1875]
40,50,20,Median,40,[   0  255  634  723  957 1133 1391 1875]
40,50,20,Mode,40,[   0  255  634  682  967 1133 1391 1875]
40,50,20,Median,40,[   0  130  255  957 1133 1391 1875]
40,50,20,Mode,40,[   0  130  255  358  967 1133 1391 1875]
40,50,20,Median,40,[   0  130  255  634  723  957 1133 1391 1655 1875]
40,50,20,Mode,40,[   0  130  255  634  682  967 1133 1391 1655 1793 1875]
