St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1810]
40,50,20,Mode,40,[   0 1275 1810]
40,50,20,Median,40,[   0  760 1810]
40,50,20,Mode,40,[   0  476  628 1275 1810]
40,50,20,Median,40,[   0   95  476  786 1810]
40,50,20,Mode,40,[   0   95 1275 1810]
40,50,20,Median,40,[   0   95  476  786 1275 1598 1810]
40,50,20,Mode,40,[   0   95 1275 1810]
40,50,20,Median,40,[   0   95  707  900 1275 1598 1810]
40,50,20,Mode,40,[   0   95  476  628  920 1810]
40,50,20,Median,40,[   0   95  707  900 1275 1536 1740 1810]
40,50,20,Mode,40,[   0   95  476  628  920 1275 1598 1740 1810]
40,50,20,Median,40,[   0   95  476  628  766  920 1275 1536 1740 1810]
40,50,20,Mode,40,[   0   95  476  628  760  920 1275 1598 1740 1810]
40,50,20,Median,40,[   0   95  476  628  766  920 1310 1536 1740 1810]
40,50,20,Mode,40,[   0   95  476  628  760  920 1178 1598 1740 1810]
40,50,20,Median,40,[   0   95  476  628  766  920 1230 1310 1536 1740 1810]
40,50,20,Mode,40,[   0   95  476  628  760  920 1310 1598 1740 1810]
